-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.243368,-0.101804,0.076639,-0.025431,-0.282131,0.094044,-0.286179,-0.279756,-0.274374,0.164745,-0.270704,-0.276294,0.078282,0.437739,-0.274300,-0.280635,-0.151003,0.096130,-0.121961,-0.286521,-0.288141,-0.287584,0.336439,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.363651,1.159500,-0.236576,0.034853,-0.423997,1.495901,-0.427971,-0.432348,-0.334221,0.619654,-0.416772,-0.422300,2.720170,1.178948,-0.422442,-0.432040,-0.204903,0.221725,-0.140522,-0.431875,-0.433239,-0.424990,0.651451,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.191518,-0.173649,-0.413220,-0.100976,-0.208246,-0.514871,-0.427866,-0.486827,-0.208720,0.047981,-0.212878,-0.268687,-0.482410,-0.439503,-0.070175,-0.439765,0.037668,0.238131,-0.029161,-0.450710,-0.486994,-0.439142,0.331249,1,983
-0.280116,-0.278945,-0.242245,-0.100318,0.081481,-0.018434,-0.275677,0.103605,-0.281215,-0.281375,-0.280123,0.157437,-0.277601,-0.282256,0.076465,0.442467,-0.274706,-0.281075,-0.151127,0.096289,-0.112756,-0.278866,-0.279908,-0.279896,0.352146,-0.275845,0.484729,-0.287368,-0.287584,-0.282245,-0.425415,-0.430488,-0.362308,1.165558,-0.234507,0.038549,-0.423004,1.499434,-0.426018,-0.431311,-0.333077,0.631427,-0.416750,-0.422946,2.777175,1.207730,-0.425134,-0.434309,-0.204489,0.230047,-0.135500,-0.430791,-0.432040,-0.422792,0.665548,-0.407471,0.866218,-0.432193,-0.424990,-0.429959,-0.546797,-0.553211,-0.189018,-0.173617,-0.412860,-0.097892,-0.206898,-0.517009,-0.428449,-0.487623,-0.205634,0.060089,-0.208867,-0.265899,-0.486827,-0.441814,-0.053438,-0.440049,0.074378,0.323088,0.076961,-0.415737,-0.453210,-0.400409,0.403165,-0.112693,0.489598,-0.427569,-0.559569,-0.554206,1,988
-0.017181,-0.274254,0.104562,-0.279379,-0.277414,-0.274627,0.167568,-0.271202,-0.277260,0.076090,0.433033,-0.281650,-0.288001,-0.156887,0.094509,-0.112192,-0.279294,-0.280342,-0.280210,0.352386,-0.269249,0.505049,-0.279124,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,0.042834,-0.420339,1.526674,-0.424081,-0.430342,-0.331228,0.635868,-0.415866,-0.420995,2.780373,1.213824,-0.425466,-0.434391,-0.202349,0.240302,-0.131858,-0.433620,-0.434309,-0.427262,0.681154,-0.407486,0.891455,-0.430975,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.094762,-0.204125,-0.516036,-0.429254,-0.487554,-0.202751,0.064234,-0.206313,-0.263578,-0.487623,-0.444853,-0.044264,-0.442013,0.087484,0.349690,0.097215,-0.415649,-0.454248,-0.397336,0.506798,-0.020748,0.676239,-0.385986,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,993
-0.272252,0.168823,-0.270066,-0.275432,0.080931,0.442733,-0.275192,-0.281690,-0.150870,0.094197,-0.118775,-0.286233,-0.287266,-0.286179,0.351111,-0.269869,0.508224,-0.279553,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.328209,0.645094,-0.415249,-0.419045,2.799483,1.223444,-0.424478,-0.433532,-0.200516,0.241792,-0.130064,-0.434050,-0.434391,-0.427971,0.699878,-0.409046,0.910272,-0.433228,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.200237,0.069073,-0.203882,-0.263842,-0.487554,-0.442429,-0.041206,-0.443033,0.096139,0.360565,0.108340,-0.416951,-0.456585,-0.398418,0.540475,-0.004764,0.728937,-0.383257,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.438807,-0.558303,-0.487313,-0.434550,1,998
0.441966,-0.273768,-0.280549,-0.149289,0.099082,-0.112328,-0.279814,-0.280950,-0.281215,0.351695,-0.275642,0.500629,-0.286475,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.283457,-0.260349,-0.244640,-0.286984,-0.282245,1.231781,-0.421823,-0.433160,-0.197992,0.246563,-0.127196,-0.433090,-0.433532,-0.426018,0.701677,-0.408142,0.925412,-0.433304,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.420996,-0.388543,-0.356116,-0.424990,-0.429959,-0.441322,-0.037170,-0.441713,0.097058,0.363959,0.111826,-0.417778,-0.457829,-0.398472,0.554012,0.003682,0.760740,-0.383727,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.401914,-0.533878,-0.453509,-0.409311,-0.232025,-0.010312,-0.035367,-0.439142,-0.482412,1,1003
-0.110664,-0.278389,-0.279809,-0.279379,0.357214,-0.270119,0.513632,-0.280151,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.276990,-0.252265,-0.235811,-0.279288,-0.278070,-0.287944,0.124741,0.040123,-0.276311,0.156729,-0.123478,-0.430488,-0.433160,-0.424081,0.709046,-0.406671,0.930813,-0.432444,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.421266,-0.386653,-0.353547,-0.422792,-0.428922,-0.427942,1.286492,0.148367,-0.408331,0.339129,0.116187,-0.416612,-0.456578,-0.399179,0.558164,0.006967,0.772189,-0.383853,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.401161,-0.539437,-0.454513,-0.397620,-0.160333,0.095695,0.057691,-0.400409,-0.460090,-0.482621,-0.379294,-0.332490,-0.198289,0.103903,1,1008
-0.267764,0.514755,-0.279011,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.277669,-0.252570,-0.235930,-0.279601,-0.278028,-0.281553,0.139149,0.052856,-0.268464,0.169086,0.071269,-0.271876,-0.288859,-0.287584,-0.282245,-0.403909,0.941867,-0.432057,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.423090,-0.388759,-0.354676,-0.427262,-0.431279,-0.428344,1.319550,0.159899,-0.405879,0.349455,0.927001,-0.407807,-0.433239,-0.424990,-0.429959,0.010712,0.782423,-0.382256,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.402043,-0.544015,-0.457315,-0.398773,-0.150447,0.120423,0.085285,-0.397336,-0.454147,-0.453461,-0.332802,-0.278428,-0.134907,0.161961,0.137903,-0.355489,-0.558303,-0.559569,-0.554206,1,1013
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.283401,-0.259532,-0.242730,-0.285569,-0.280548,-0.282267,0.140642,0.054800,-0.268761,0.169269,0.083749,-0.263981,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.422231,-0.388670,-0.354285,-0.427971,-0.433440,-0.430303,1.345375,0.166227,-0.409970,0.359873,0.952171,-0.406276,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.402715,-0.546599,-0.458425,-0.398340,-0.145830,0.134626,0.097137,-0.398418,-0.457476,-0.456382,-0.328719,-0.269671,-0.111449,0.238299,0.272380,-0.305157,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1018
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.277925,-0.252889,-0.236034,-0.280600,-0.282170,-0.287975,0.133354,0.048815,-0.274711,0.167632,0.085799,-0.264340,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.243545,-0.281862,0.066920,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.420831,-0.387562,-0.353315,-0.426018,-0.432404,-0.429467,1.365556,0.169710,-0.410458,0.372565,0.976616,-0.408702,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.353363,-0.416123,1.408120,-0.546797,-0.401434,-0.545765,-0.459329,-0.397921,-0.142832,0.139548,0.104383,-0.398472,-0.457862,-0.459804,-0.327506,-0.267154,-0.103932,0.261636,0.301171,-0.299742,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.506487,-0.474515,-0.380030,-0.258502,-0.434550,1,1023
-0.275535,-0.251474,-0.234915,-0.278766,-0.278210,-0.282525,0.143283,0.057991,-0.269654,0.167575,0.078199,-0.271292,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.234700,-0.274094,0.077604,-0.164273,-0.128262,-0.160582,-0.283671,0.071642,-0.418118,-0.384677,-0.351828,-0.424081,-0.431441,-0.428103,1.372395,0.171406,-0.408514,0.374144,0.981969,-0.408845,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.350745,-0.413790,1.431355,-0.214023,-0.161831,-0.206626,-0.418585,1.416445,-0.139966,0.144961,0.108271,-0.399179,-0.457677,-0.457409,-0.327401,-0.265493,-0.098708,0.271282,0.317656,-0.297691,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.481378,-0.443382,-0.332207,-0.201283,-0.409311,0.149836,0.727651,-0.332490,-0.378929,-0.326859,1,1028
-0.280116,0.144548,0.058970,-0.267841,0.172641,0.085807,-0.264748,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.234811,-0.274399,0.077757,-0.155786,-0.118008,-0.150600,-0.275928,0.082413,-0.041436,0.151201,0.061332,-0.287584,-0.282245,-0.425415,1.386185,0.180187,-0.406531,0.379663,0.990424,-0.407802,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.351833,-0.418058,1.459530,-0.210387,-0.155723,-0.201400,-0.416290,1.439781,-0.001360,2.597655,0.341012,-0.424990,-0.429959,-0.456390,-0.325546,-0.263340,-0.098430,0.274326,0.321543,-0.297275,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.485519,-0.444626,-0.326464,-0.182920,-0.397620,0.286339,0.952689,-0.278428,-0.334034,-0.295056,0.221435,-0.022215,-0.534533,-0.559569,-0.554206,1,1033
0.086603,-0.263328,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.241608,-0.280358,0.075940,-0.155548,-0.117696,-0.150111,-0.276237,0.082568,-0.030866,0.166044,0.074356,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,0.997964,-0.405044,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.351425,-0.418650,1.492867,-0.208177,-0.154048,-0.200319,-0.420614,1.468094,0.006289,2.655109,0.355968,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,0.327137,-0.295191,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.489706,-0.446766,-0.325440,-0.177554,-0.398773,0.315740,1.018706,-0.269671,-0.325864,-0.270437,0.370089,0.081872,-0.506989,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1038
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.234903,-0.275347,0.075563,-0.161908,-0.124770,-0.156670,-0.282199,0.080761,-0.029683,0.167661,0.076453,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.241527,-0.180476,-0.233315,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.350451,-0.416702,1.495200,-0.206629,-0.151239,-0.199012,-0.421239,1.501593,0.012643,2.702797,0.365143,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.349794,-0.242987,-0.345903,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.487368,-0.447904,-0.324673,-0.173649,-0.398340,0.332607,1.058889,-0.267154,-0.324796,-0.266691,0.403150,0.105934,-0.511041,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.344375,0.680828,-0.219169,1,1043
