-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3518
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3519
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3520
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3521
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3522
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3523
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3524
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3525
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3526
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3527
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3528
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3529
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3530
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3531
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3532
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3533
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3534
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3535
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3536
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3537
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3538
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3539
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3540
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3541
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,3542
